text;attention
Here;4.0505440594546424e-14
is;3.1029550738514667e-14
a;2.9335955450024876e-14
modified;3.777430798278112e-14
version;3.233764677352695e-14
of;2.922901617997792e-14
the;2.95738542714602e-14
recipe;4.3557496151548304e-14
with;3.1659908315877544e-14
the;2.8674807938738663e-14
temperature;4.088341674847499e-14
converted;3.3402919919300444e-14
to;3.042149754435541e-14
°C:;1.0248485332053923e-13
Place;4.20106402897152e-14
the;3.2010987714053926e-14
patties;1.0221852867303349e-13
on;3.765139841194876e-14
the;2.874580904276864e-14
hot;3.2952977566790447e-14
grill;5.742392502115237e-14
or;3.0934837228323054e-14
griddle;4.651525902396119e-14
and;3.33035663005769e-14
cook;3.617039623337408e-14
for;3.103925198552834e-14
about;3.224956093555946e-14
3-4;5.422768679523825e-14
minutes;4.112039780526437e-14
per;3.183787449262541e-14
side;3.450872398037377e-14
for;3.1814626378140556e-14
medium-rare,;7.563951327648133e-14
or;3.0675072540851297e-14
longer;3.345803953632967e-14
if;3.103820763091223e-14
you;2.9348973738137955e-14
prefer;3.4018326262515833e-14
your;3.0241886756689044e-14
burgers;4.658482791415605e-14
more;2.9955579680232386e-14
well-done.;0.9999999999965059
If;3.4959364185228994e-14
using;3.102951513555712e-14
a;2.879104258666409e-14
grill,;4.8070361627212914e-14
use;3.0276327529392137e-14
the;2.9080975818078535e-14
spatula;4.206126060525162e-14
or;2.8254411289845224e-14
tongs;3.4713563344458696e-14
to;2.941970003582786e-14
gently;3.134313461282372e-14
press;3.378290313005365e-14
down;3.028841451061973e-14
on;2.8957191368351075e-14
the;2.9119029772939153e-14
patties;4.010152220550794e-14
to;2.85047874325551e-14
help;2.908362798169591e-14
them;2.799262118016047e-14
cook;3.0062933674409193e-14
evenly.;3.66279530978502e-14
If;2.9021200406226653e-14
using;2.8103134304592476e-14
a;2.7820610143664965e-14
griddle,;3.806759339507067e-14
use;2.9042322872720486e-14
the;2.732790034170089e-14
meat;2.837632366979035e-14
thermometer;4.579165571283307e-14
to;3.108930977926443e-14
check;3.165108226916364e-14
the;2.8505715323714605e-14
internal;3.1183613350266856e-14
temperature;3.2286952063941815e-14
of;2.903997500473272e-14
the;3.0455944087895067e-14
patties:;4.7224239110463656e-14
63°C;7.782850474391185e-14
for;3.1643453502714664e-14
medium-rare,;4.562628092754699e-14
71°C;6.012527614238476e-14
for;2.8773289424417474e-14
medium,;3.4127478333006324e-14
and;2.8848438239093866e-14
77°C;4.3763275088309954e-14
for;2.851330205708477e-14
well-done.;3.481580832588482e-14
I;2.7853611840319728e-14
rounded;3.685768948280712e-14
the;2.7999936797148886e-14
numerical;3.0848228591671137e-14
temperature;2.8036355779978186e-14
values;2.8090283956264308e-14
to;2.8739926313384625e-14
whole;2.7320895470645356e-14
numbers.;2.868949309760532e-14
