text;attention
Here;6.93502860053424e-11
is;5.131749620189155e-11
a;4.86244128642689e-11
modified;6.502074981031622e-11
version;5.129612220807459e-11
of;4.849381558568495e-11
the;4.6786963254617856e-11
recipe;8.60089161969105e-11
with;5.492238920755274e-11
the;4.803686986556606e-11
temperature;8.359627349879832e-11
converted;7.122752640955038e-11
to;6.380084565721208e-11
°C:;5.057873163894117e-10
Place;7.997232880971031e-11
the;5.722603312412831e-11
patties;6.149351551385929e-10
on;8.716570881055155e-11
the;5.0365740818055866e-11
hot;9.962686570176566e-11
grill;2.717350176886765e-10
or;6.905588940659001e-11
griddle;1.6514772718995627e-10
and;6.9315117996456e-11
cook;7.436389401299671e-11
for;5.533508020303393e-11
about;5.5665187805191807e-11
3-4;1.2756185936274958e-10
minutes;8.292815319876095e-11
per;5.872199525815546e-11
side;1.017845660670471e-10
for;5.784121106548369e-11
medium-rare,;7.367581167955363e-10
or;5.934379914427126e-11
longer;6.707256144927733e-11
if;5.705363678961606e-11
you;4.708328170192132e-11
prefer;5.947345745410917e-11
your;4.994712538452712e-11
burgers;9.114617268726423e-11
more;5.121319077287457e-11
well-done.;0.9999999914845069
If;8.947562478091881e-11
using;5.621250651959721e-11
a;5.438838394237608e-11
grill,;2.5477914339950745e-10
use;4.862796696200207e-11
the;4.930246116635963e-11
spatula;1.1884596218816264e-10
or;5.160217724640416e-11
tongs;6.926832386992533e-11
to;4.794851135560692e-11
gently;5.091428337237985e-11
press;5.976980384164531e-11
down;6.370135010276101e-11
on;4.6063063018933076e-11
the;4.675560902781824e-11
patties;8.018019878542544e-11
to;4.7371884857962455e-11
help;4.66269849668129e-11
them;4.4381741955856386e-11
cook;5.139622174494007e-11
evenly.;7.204448044009094e-11
If;5.085914152389795e-11
using;4.7413004906053677e-11
a;4.517971713883522e-11
griddle,;1.0285877276274219e-10
use;4.63142207470134e-11
the;4.48264531720955e-11
meat;4.75874384425032e-11
thermometer;1.7306910260071525e-10
to;4.9481227735769656e-11
check;4.854111494685695e-11
the;4.7265700326790065e-11
internal;5.253886538892917e-11
temperature;5.800720965118398e-11
of;4.593481874905039e-11
the;4.5284090247020436e-11
patties:;8.635112659694917e-11
63°C;2.3547184114808615e-10
for;5.790525645209151e-11
medium-rare,;1.4938976732639246e-10
71°C;1.4991464884900776e-10
for;4.865318278985508e-11
medium,;6.655449704800053e-11
and;5.1286686906242146e-11
77°C;8.631670244068502e-11
for;4.492232386449597e-11
well-done.;5.964734251745807e-11
I;4.974698162909136e-11
rounded;5.7128726863091756e-11
the;4.795888184848359e-11
numerical;5.072747034389154e-11
temperature;4.611282489484227e-11
values;4.498535340476214e-11
to;4.6405399317318514e-11
whole;4.355125241908393e-11
numbers.;4.5535925547992743e-11
