text;attention
Here;5.00577411305745e-13
is;3.8915329499756087e-13
a;3.7132792893966477e-13
modified;4.066441289368123e-13
version;4.060426204711754e-13
of;3.766130989548221e-13
the;3.624013563093666e-13
recipe;5.102434144709308e-13
with;3.903962033344345e-13
the;3.7020334891481774e-13
temperature;4.069890892948752e-13
converted;4.131839862119975e-13
to;3.901068796460699e-13
°C:;1.9018519849712066e-12
Place;4.833218728526677e-13
the;3.830476213981758e-13
patties;8.903493012839601e-13
on;4.082720498783329e-13
the;4.1282283138009114e-13
hot;4.2811477131612237e-13
grill;6.690699463439215e-13
or;3.964918348762253e-13
griddle;5.589918716564652e-13
and;4.108620611843011e-13
cook;4.3184617790452016e-13
for;4.790575170396602e-13
about;4.298544521141228e-13
3-4;8.655831121784984e-13
minutes;4.522912879379873e-13
per;3.7076959100782454e-13
side;4.05470065759296e-13
for;4.167543051309907e-13
medium-rare,;6.981369281723236e-13
or;3.681135884458166e-13
longer;3.846283652468663e-13
if;3.6830900270718453e-13
you;3.8854752186782546e-13
prefer;3.7375401585892404e-13
your;3.7093824646260576e-13
burgers;5.609666079541893e-13
more;3.6386445136004625e-13
well-done.;0.9999999999573725
If;5.296139306112582e-13
using;3.7766687141346114e-13
a;3.668754062630857e-13
grill,;5.419598727380345e-13
use;3.656675724284141e-13
the;3.7677524128567857e-13
spatula;5.679739915711864e-13
or;3.703860025692621e-13
tongs;4.477304589744712e-13
to;3.765019982899585e-13
gently;4.131005775852728e-13
press;3.894938065633109e-13
down;3.6107014125392755e-13
on;3.550284909373932e-13
the;3.7161418678887036e-13
patties;4.3087241209490474e-13
to;3.8197384938384106e-13
help;3.684511643638772e-13
them;3.6222780031877403e-13
cook;3.5482791952803443e-13
evenly.;5.196746439185661e-13
If;3.6076307461361676e-13
using;3.5195379379424346e-13
a;3.5437489026478095e-13
griddle,;4.413172331325633e-13
use;3.4992350577641067e-13
the;3.5705641259365715e-13
meat;3.678865196378226e-13
thermometer;4.608278750542894e-13
to;3.5049123109919267e-13
check;3.7180349508189835e-13
the;3.6159185359052334e-13
internal;3.5758837183389463e-13
temperature;3.4948475025957775e-13
of;3.4893657245751243e-13
the;3.5326846135442603e-13
patties:;5.431227380332871e-13
63°C;9.203220590871217e-13
for;3.852055610786823e-13
medium-rare,;4.981713335480354e-13
71°C;5.846544606382672e-13
for;3.6105847143218257e-13
medium,;3.6735546657689427e-13
and;3.496695667169938e-13
77°C;4.846289667660745e-13
for;3.4630273368861863e-13
well-done.;4.4793580604984305e-13
I;3.6215027997424424e-13
rounded;3.813994897723602e-13
the;3.523333318141425e-13
numerical;3.72861066885761e-13
temperature;3.425929761516102e-13
values;3.4659492026991913e-13
to;3.599447768719975e-13
whole;3.3879526893633745e-13
numbers.;3.496687154554387e-13
