text;attention
Here;7.502618173274742e-12
is;5.041891788594672e-12
a;5.046820172092542e-12
modified;5.4832317525248004e-12
version;5.273729500296179e-12
of;4.8355784539550435e-12
the;5.009678101574991e-12
recipe;7.333629885603127e-12
with;5.511706620120289e-12
the;5.095046326015156e-12
temperature;6.272180667244025e-12
converted;6.530705432371262e-12
to;5.506479666013429e-12
°C:;5.079196866595223e-11
Place;7.1941826667874826e-12
the;5.677234993388076e-12
patties;1.448136966265245e-11
on;5.6111903600552e-12
the;5.486924496009391e-12
hot;5.3564763774052414e-12
grill;1.0712169313143814e-11
or;5.436321911880049e-12
griddle;8.009958391464055e-12
and;5.406460288455784e-12
cook;6.0733083282457395e-12
for;6.070161033755937e-12
about;6.703067759265192e-12
3-4;1.2624834489965184e-11
minutes;6.002776475279733e-12
per;5.168165170732376e-12
side;5.546007754933225e-12
for;6.7375948084077805e-12
medium-rare,;1.074367964515438e-11
or;4.920955973541402e-12
longer;4.843839631131709e-12
if;5.2090084344610416e-12
you;4.9898525416144655e-12
prefer;5.143956366377721e-12
your;5.2005317535496425e-12
burgers;7.223482283921752e-12
more;4.8716552808920915e-12
well-done.;0.9999999993825635
If;7.246608279645111e-12
using;5.050343782223198e-12
a;5.156647529668427e-12
grill,;9.226378885245229e-12
use;5.3790177441923966e-12
the;5.574479505335442e-12
spatula;1.0337385474775578e-11
or;5.155837391973427e-12
tongs;5.491913808570905e-12
to;4.884192572051779e-12
gently;5.663130235457175e-12
press;4.856163505701477e-12
down;4.6359957131687864e-12
on;4.493468084052779e-12
the;5.068711039545538e-12
patties;5.8757454908730415e-12
to;5.015873925110974e-12
help;4.652187248753176e-12
them;4.5359557904994344e-12
cook;4.905872624417042e-12
evenly.;9.250494683385934e-12
If;4.7364602958915134e-12
using;4.404321866584712e-12
a;4.650516587401674e-12
griddle,;6.146634445998033e-12
use;4.619394808576848e-12
the;4.708560887068906e-12
meat;4.829483716913101e-12
thermometer;5.905792807012473e-12
to;4.4900262606646024e-12
check;4.812457324447275e-12
the;4.616457479929062e-12
internal;4.611860466688632e-12
temperature;4.597205794861867e-12
of;4.447830661538478e-12
the;4.7667714273312905e-12
patties:;7.424487589049354e-12
63°C;1.4987979594704104e-11
for;5.392228828510957e-12
medium-rare,;7.749607788080866e-12
71°C;9.578439051009974e-12
for;4.586445822333834e-12
medium,;4.916099514357539e-12
and;4.402151065798631e-12
77°C;6.221368415000381e-12
for;4.3582452410919094e-12
well-done.;5.628194957379135e-12
I;4.643500636429547e-12
rounded;4.714359640014623e-12
the;4.63266106043721e-12
numerical;4.674957754455506e-12
temperature;4.528269540867182e-12
values;4.3369077060418724e-12
to;4.415674627322716e-12
whole;4.397415711850532e-12
numbers.;4.3668993677789705e-12
