text;attention
Here;1.1339307616081272e-14
is;7.69795968062854e-15
a;7.329614206493212e-15
modified;9.495063871232505e-15
version;7.853842421162832e-15
of;7.62964493226755e-15
the;6.821872624827647e-15
recipe;1.3659527512137064e-14
with;9.156994311621184e-15
the;6.9445474677555614e-15
temperature;1.006232784335121e-14
converted;1.051755445559071e-14
to;7.93306155080884e-15
°C:;1.8764230024298477e-14
Place;1.1181194218429323e-14
the;7.98767196647308e-15
patties;3.114318128642994e-14
on;9.587540132025577e-15
the;6.884354734242249e-15
hot;7.607320180062426e-15
grill;1.7529809020583806e-14
or;8.980187370154318e-15
griddle;9.592558237599015e-15
and;8.522625635180107e-15
cook;8.42597508925211e-15
for;7.641385800223703e-15
about;7.559569816099958e-15
3-4;9.752887672250414e-15
minutes;8.770208883167654e-15
per;7.274453421082626e-15
side;8.755422967722761e-15
for;8.053191187694959e-15
medium-rare,;2.102592302626719e-14
or;8.100324686792278e-15
longer;7.656883219728414e-15
if;7.810785315439923e-15
you;6.7580474523801565e-15
prefer;7.23003731689493e-15
your;7.249115439003056e-15
burgers;9.779833355864738e-15
more;7.079062832822369e-15
well-done.;0.999999999999148
If;1.0030714998810122e-14
using;8.330127160448243e-15
a;7.209043293241341e-15
grill,;1.4393311017528353e-14
use;7.775382854930094e-15
the;7.310909000917907e-15
spatula;1.0803329308575035e-14
or;7.5933751050417e-15
tongs;8.066887057291583e-15
to;7.604402567167951e-15
gently;7.44749022987864e-15
press;7.532993348781176e-15
down;7.285706653922945e-15
on;7.381989254275562e-15
the;6.544262836949273e-15
patties;9.635117383042762e-15
to;7.450566793957118e-15
help;7.01980115122096e-15
them;6.857990457317865e-15
cook;7.01643891186375e-15
evenly.;8.320108070899064e-15
If;7.075939757419818e-15
using;6.908143936597597e-15
a;6.582134329470012e-15
griddle,;9.247680162838738e-15
use;6.9480426694293636e-15
the;6.568081922040121e-15
meat;7.161460469752621e-15
thermometer;1.1314012172752724e-14
to;7.351797804580462e-15
check;7.271335701379705e-15
the;6.6530447241895555e-15
internal;7.022217063680893e-15
temperature;9.286731453991099e-15
of;6.925617618244208e-15
the;6.470723700884106e-15
patties:;9.596679768753462e-15
63°C;1.646521482687177e-14
for;8.944563008608612e-15
medium-rare,;1.3535422215033684e-14
71°C;1.1757382790403183e-14
for;7.409355989245082e-15
medium,;7.25417503546961e-15
and;7.094322759143971e-15
77°C;7.50370565026861e-15
for;6.539933388313019e-15
well-done.;7.107580794484861e-15
I;6.627492103299618e-15
rounded;7.738208509442789e-15
the;6.796982003780343e-15
numerical;6.7995453501371465e-15
temperature;6.8924350055187215e-15
values;6.623829070946517e-15
to;6.875314688839409e-15
whole;6.451386074569529e-15
numbers.;6.530866665170274e-15
