text;attention
Here;7.276748791769436e-11
is;4.686448382166595e-11
a;4.0386093483897617e-11
modified;5.7861635336964974e-11
version;4.485819452509118e-11
of;4.066370806621542e-11
the;4.017374061251263e-11
recipe;7.647961753960925e-11
with;5.1141757369734234e-11
the;4.147624562226011e-11
temperature;5.936622599254758e-11
converted;6.341426690452602e-11
to;5.196385635793141e-11
°C:;4.746773136199466e-10
Place;7.53080692781574e-11
the;5.280038844320547e-11
patties;4.85898120188501e-10
on;7.14540437789985e-11
the;4.293466929994412e-11
hot;6.267782561903576e-11
grill;1.3783185998490764e-10
or;4.864602157438705e-11
griddle;9.056414160303903e-11
and;6.474542179560046e-11
cook;5.3403847767383134e-11
for;4.7327320435654325e-11
about;4.676323557857219e-11
3-4;1.1008670165185087e-10
minutes;6.51623595838252e-11
per;4.9938866591330717e-11
side;7.823592171364789e-11
for;4.978568120996897e-11
medium-rare,;7.30040692706543e-10
or;4.706978324303243e-11
longer;5.972277751223562e-11
if;4.693147267181868e-11
you;4.0768107159189866e-11
prefer;4.727913391089982e-11
your;4.4191640887137114e-11
burgers;8.451894026486888e-11
more;4.3191443176347e-11
well-done.;0.999999992727874
If;9.6820294991291e-11
using;4.7482481262024256e-11
a;4.309656851191035e-11
grill,;2.0442446283803385e-10
use;4.379005960738828e-11
the;4.2764659914422464e-11
spatula;9.585371835741193e-11
or;4.376144539793138e-11
tongs;6.258643773254747e-11
to;4.75374439424418e-11
gently;4.807916255208948e-11
press;5.312709184894605e-11
down;5.6325170647042225e-11
on;4.1074274715313616e-11
the;4.002781175210898e-11
patties;7.907435352585756e-11
to;4.464880553409574e-11
help;4.2144599534600744e-11
them;3.8790208840241923e-11
cook;4.4125062717265066e-11
evenly.;6.666165693589863e-11
If;4.191247541986758e-11
using;4.007171505226616e-11
a;3.861332161307957e-11
griddle,;8.709319329786669e-11
use;3.940549553322416e-11
the;3.8435928553300944e-11
meat;4.3143166510161444e-11
thermometer;1.1933424021972743e-10
to;4.6783638927680225e-11
check;4.240113280657329e-11
the;3.927783180809887e-11
internal;4.4268488198518176e-11
temperature;5.1992557549892354e-11
of;3.9270040970267576e-11
the;3.745715427442538e-11
patties:;8.786965929168387e-11
63°C;2.554762627346796e-10
for;5.2753798169249975e-11
medium-rare,;1.2860724634709492e-10
71°C;1.1094605617248056e-10
for;4.201326925824446e-11
medium,;6.102688663624799e-11
and;4.284944109678608e-11
77°C;6.08756381053939e-11
for;3.9498476123990004e-11
well-done.;4.800290740898184e-11
I;4.342537392573399e-11
rounded;4.786140766972888e-11
the;4.068007588570004e-11
numerical;4.524767463205315e-11
temperature;4.015139557972644e-11
values;3.9443640370688664e-11
to;3.857483097914007e-11
whole;3.768186840354738e-11
numbers.;3.8110907350537797e-11
