text;attention
Here;4.357379816531692e-14
is;3.682584272213262e-14
a;3.332006203288468e-14
modified;4.246056500054066e-14
version;3.557051718225154e-14
of;3.172012967936744e-14
the;3.179494188881097e-14
recipe;5.000959147559961e-14
with;3.531850303575894e-14
the;3.298093080763523e-14
temperature;7.38998007498459e-14
converted;4.148350660878188e-14
to;3.6256437700816196e-14
°C:;3.097994411334936e-13
Place;4.025781119402042e-14
the;3.7443499016059565e-14
patties;1.6741566529223588e-13
on;3.6551373469855e-14
the;3.4645914638255096e-14
hot;3.904386206076571e-14
grill;7.165528967533712e-14
or;3.369364317587134e-14
griddle;4.932263467034259e-14
and;3.7164545886158774e-14
cook;4.2482380175774845e-14
for;3.623858802400811e-14
about;3.951124333833211e-14
3-4;7.438855449150778e-14
minutes;4.313684569496606e-14
per;3.51315876431425e-14
side;4.7500424644789255e-14
for;3.9003681610861394e-14
medium-rare,;1.0892677979298472e-13
or;3.492249973594802e-14
longer;3.826642689832306e-14
if;3.3402694816079695e-14
you;3.377776464202109e-14
prefer;3.4749942893574265e-14
your;3.2864348667171504e-14
burgers;7.277934082681387e-14
more;3.4669998477330033e-14
well-done.;0.999999999995705
If;4.0055734245281196e-14
using;3.6541682022776385e-14
a;3.473519297189322e-14
grill,;6.442253205172836e-14
use;3.3191808118213865e-14
the;3.4374990762640065e-14
spatula;6.011797895896891e-14
or;3.2434661668954667e-14
tongs;4.11596692374267e-14
to;3.655144373079265e-14
gently;3.4974683163351735e-14
press;3.762088337654194e-14
down;3.358928978467776e-14
on;3.264754179657748e-14
the;3.2937073382581787e-14
patties;5.282617011715839e-14
to;3.3856543632886643e-14
help;3.384535260560099e-14
them;3.264198878472383e-14
cook;3.6414127995025577e-14
evenly.;4.3245898940423267e-14
If;3.168426817794579e-14
using;3.19956881096695e-14
a;3.258514881594448e-14
griddle,;5.3030066055648107e-14
use;3.1824733481799685e-14
the;3.176173318005813e-14
meat;3.325669525352384e-14
thermometer;5.5158118560783806e-14
to;3.3651890952778995e-14
check;3.478638195044685e-14
the;3.214324525580326e-14
internal;3.371692989918929e-14
temperature;3.677573829913489e-14
of;3.160867567443198e-14
the;3.408236427611837e-14
patties:;4.6992039238910074e-14
63°C;8.303461608871982e-14
for;3.712392011597344e-14
medium-rare,;4.96800773510965e-14
71°C;5.206362643327485e-14
for;3.147896773227875e-14
medium,;3.8190435024081617e-14
and;3.1597506564106715e-14
77°C;4.068546021493122e-14
for;3.234956015411023e-14
well-done.;3.726415301391164e-14
I;3.2667884474546324e-14
rounded;3.816489151159405e-14
the;3.160964101591091e-14
numerical;3.3464058613277253e-14
temperature;3.1537434470544687e-14
values;3.155567875753816e-14
to;3.2496746163649705e-14
whole;3.102937411123166e-14
numbers.;3.176424069284107e-14
