text;attention
Here;8.276418873638399e-14
is;7.083845020725387e-14
a;6.819751581169883e-14
modified;8.072182533388667e-14
version;7.30277219403184e-14
of;6.554132997208008e-14
the;6.540730613341406e-14
recipe;1.013212817068116e-13
with;7.377144718770636e-14
the;6.72382360514506e-14
temperature;9.926049919855682e-14
converted;7.866523329334678e-14
to;7.201315808909352e-14
°C:;3.6960070198666247e-13
Place;8.164555648351493e-14
the;7.524292509392285e-14
patties;5.107155969736243e-13
on;8.454965995203343e-14
the;6.919122270538386e-14
hot;8.87372822171205e-14
grill;1.7963166482741332e-13
or;7.606141507347171e-14
griddle;1.2077116842103992e-13
and;7.770078452338756e-14
cook;9.250077441580665e-14
for;7.328424942943231e-14
about;7.743995504249419e-14
3-4;1.3179847224469923e-13
minutes;1.195512649611111e-13
per;8.08651009814029e-14
side;1.0128506343624724e-13
for;7.083175078849267e-14
medium-rare,;1.71991573131653e-13
or;7.142596368860164e-14
longer;8.272488349240525e-14
if;7.339654593756003e-14
you;6.996873922161218e-14
prefer;7.790996509726544e-14
your;6.980882446988361e-14
burgers;2.7051226369628105e-13
more;7.009028017044879e-14
well-done.;0.9999999999911648
If;7.617007379244617e-14
using;7.184673146915793e-14
a;6.915445565303988e-14
grill,;1.468713099029714e-13
use;7.037119074884451e-14
the;6.867693334175991e-14
spatula;1.1708231236138968e-13
or;6.897752865351669e-14
tongs;9.32964803202488e-14
to;6.967311258827168e-14
gently;7.664102724822169e-14
press;7.8346890996572e-14
down;7.104775636691977e-14
on;6.756548144162155e-14
the;6.928470635867933e-14
patties;1.0236535421166971e-13
to;6.705463693096661e-14
help;6.917874631060765e-14
them;6.693553523309167e-14
cook;7.286538464532438e-14
evenly.;8.217942808561828e-14
If;6.610951361952493e-14
using;6.657119247761076e-14
a;6.656265696751105e-14
griddle,;1.1735536374195178e-13
use;6.705353283294771e-14
the;6.478597974500648e-14
meat;6.975102812271977e-14
thermometer;1.1054887194224594e-13
to;6.803578964108763e-14
check;7.208555221588416e-14
the;6.623512380426751e-14
internal;7.493253751933064e-14
temperature;7.567366416223837e-14
of;6.710989601810124e-14
the;6.909788886829992e-14
patties:;9.210814190650315e-14
63°C;1.5950357532306464e-13
for;7.143805549851583e-14
medium-rare,;1.0175785845655625e-13
71°C;1.1512649312254123e-13
for;6.597172448865447e-14
medium,;7.734078420914427e-14
and;6.718193576355717e-14
77°C;9.481299011734228e-14
for;6.486785492782941e-14
well-done.;7.68647202992332e-14
I;6.66434111538735e-14
rounded;8.034863351989415e-14
the;6.576382542525444e-14
numerical;7.007751843979064e-14
temperature;6.637825169128172e-14
values;6.574817981744169e-14
to;6.805118815031362e-14
whole;6.487644234381615e-14
numbers.;6.473383211124028e-14
