text;attention
I'd;0.08485181550820986
be;0.004954716551548904
happy;0.005417215527461684
to;0.0047865733315941095
participate;0.007899602473016201
in;0.004475756837685008
a;0.0055539916785987894
debate;0.008788168125609008
with;0.005974695930981815
you;0.011348185676042568
on;0.004351506937763215
the;0.005024345202485975
topic;0.005841814863224342
of;0.0044797716804214505
whether;0.0054000594498442665
or;0.004610804578676582
not;0.004790158066413676
we;0.009342528965952496
should;0.005095683210258481
replace;0.00993605951874241
the;0.005450587803470286
government;0.008014209861797659
with;0.00545792187149841
AI.;0.02888824354612098
I;0.005715119115120488
will;0.007085339305903231
take;0.004594665463676805
the;0.004107716673124997
position;0.00591472180694279
that;0.004320580622500832
we;0.006604682458513711
should;0.005517669019928099
not;0.006758394888366724
replace;0.006313606587396382
the;0.005257298895510265
government;0.005875480696754011
with;0.005406248342988109
AI.;0.1125915498568847
First,;0.010552128633834777
Al;0.0063580248982413245
systems;0.009593131234354202
lack;0.010431140665808566
the;0.0056676564325756655
human;0.008212010491498825
ethic;0.007869825489511047
and;0.00476800461322234
empathy;0.00965007598261104
that;0.005479745065885492
are;0.005291552706880239
necessary;0.005366490648714724
to;0.005034558659140303
make;0.0052233957119674716
important;0.005689929055264211
decisions;0.006689022407889509
that;0.004740334827661829
affect;0.0064783301461555235
people's;0.010399696953205924
lives.;0.013750082950701327
Second,;0.008873514493539243
AI;0.00898675823021186
systems;0.006035754842809515
have;0.005037650163577261
very;0.0049963215757484695
limited;0.00601318485354864
knowledge;0.005100879123155092
of;0.004345452852874005
the;0.004205015891302833
physical;0.00592160007609119
world;0.004613457406347794
and;0.004660442519130256
people's;0.008298565107007348
societies,;0.008455777355465809
thus;0.005533353955088645
such;0.00577252926441625
systems;0.0047235719813953966
are;0.004826506664004747
not;0.005517842835059731
reliable;0.006286296427257212
in;0.004731741643883129
Managing;0.006584855968003768
cities;0.01313587437173584
infrastructure;0.006800440989078924
and;0.00572196460854249
planning;0.005570665008912683
in;0.004525157457379705
general.;0.008151252077855844
Third,;0.008210440164432375
Al;0.006003928781490029
systems;0.005439001095611529
can;0.0066776031237165395
be;0.004861414367978598
hacked;0.010099235718477897
and;0.006040533973948619
that;0.0044119782486847095
can;0.005554013527526037
have;0.004076869213577656
devastating;0.006863943223462862
consequences;0.0049090330254487795
if;0.0056777685851567405
they;0.0047233747619582515
are;0.005279217260970106
governing;0.008557095347656106
the;0.0050368001784292325
society.;0.011803014357782204
Finally,;0.010881314962726287
AI;0.010662236521310993
systems;0.006741906185369252
have;0.007188469278800121
element;0.0061119662897851515
of;0.004195354304906232
randomness;0.00798305082903081
and;0.005087923903205328
are;0.004796074889932874
not;0.0056215660721196945
transparent;0.0092732654853653
which;0.007660589401537768
make;0.0055588122760034915
them;0.005279333531289257
unpredictable.;0.031263814862731665
