text;attention
Some;0.01939779702343707
says;0.020909665727504845
it;0.015454526986606165
does;0.016216404398724616
not;0.017492373150559157
work.;0.0329121252986732
It;0.015114129099723586
is;0.015163286136244099
most;0.014453103475064313
likely;0.01622474057488436
coming;0.015205335664712893
from;0.017364618167762465
the;0.01540641973889825
slow;0.015854434419160394
decision;0.01580245868477396
making;0.0165262044640245
process;0.015996566285550858
of;0.015619128549169279
the;0.014490090321413351
highly;0.014881660882227738
burocratic;0.02275702638045576
system.;0.02161174583861142
Whoever;0.017175068046149853
designed;0.017644415339785967
it;0.01556106028124602
was;0.015776892441222223
probably;0.015396668246421987
brain;0.01481307588625289
damaged;0.01723572604644687
or;0.01627613162030309
had;0.014744638896598817
an;0.013797084348984178
agenda;0.016691615394462348
for;0.01504951919726805
obfuscating;0.020038277335161763
the;0.014180773456163072
politicians;0.018199063495227617
responsibility;0.017414617953645645
in;0.014873554211524653
the;0.014553844379445626
decisions.;0.0179859830570138
Even;0.014484602911296584
if;0.015184089880459831
voters;0.017011838943012465
realise;0.017006902061405944
which;0.016229474347169818
politican;0.0189362247135875
is;0.015250261916118842
a;0.015040021395052262
leech;0.01859784905391334
on;0.014680724237539475
the;0.013847378779231801
system;0.014820595044046592
they;0.01520286481500739
have;0.014313413037321289
low;0.01450576491672315
potential;0.014673618559951999
to;0.014796416791867736
fire;0.015329049342661844
the;0.013621779998554427
them.;0.014205278353571136
