text;attention
Some;0.017718983652695447
says;0.02377233274256485
it;0.013694007347524354
does;0.013407338814082306
not;0.013969779631741248
work.;0.06109262596649428
It;0.013844816589888754
is;0.013539008496785843
most;0.012609508081959025
likely;0.015402608579030233
coming;0.014669987911523201
from;0.019083177294709153
the;0.014536624947690818
slow;0.0169050324225079
decision;0.016231108264078444
making;0.016265071716920973
process;0.0164799318977643
of;0.014684930695950832
the;0.013377159757290043
highly;0.017010152746108297
burocratic;0.023465992089200784
system.;0.03261727996174421
Whoever;0.01701240726682491
designed;0.01716015745187866
it;0.01961243378783758
was;0.0161488240963968
probably;0.01546065229084106
brain;0.012191397937314415
damaged;0.017128576649575067
or;0.015459412426400658
had;0.012849172685055947
an;0.012714376971294648
agenda;0.015417675915189152
for;0.014681529712598248
obfuscating;0.023615447872831884
the;0.013151466847921406
politicians;0.01814364522360691
responsibility;0.015785605292316936
in;0.012933326335423084
the;0.012575559100569402
decisions.;0.01962479334315488
Even;0.013334203564984912
if;0.014249219851371345
voters;0.018815566115412734
realise;0.01863552576659711
which;0.017331260223775104
politican;0.017676118798619293
is;0.013962629296988074
a;0.012809349908813484
leech;0.016453491231791434
on;0.013425587389213187
the;0.011475387285083346
system;0.012202452779997387
they;0.0167545752901315
have;0.012156289134532745
low;0.013143623835304586
potential;0.0123000090198821
to;0.012617897811577683
fire;0.013118220527998886
the;0.01153002733819426
them.;0.011964644014443774
