text;attention
Some;0.015502699221615202
says;0.027374097603178146
it;0.011846055415009153
does;0.01213097946131615
not;0.01244898814862633
work.;0.10343915617664315
It;0.014979483812870833
is;0.01210868697680244
most;0.010255743587592802
likely;0.013814177318368148
coming;0.012728435043697141
from;0.01663235009608383
the;0.012382926744238243
slow;0.013837509204566821
decision;0.014957864857451379
making;0.01666864982813738
process;0.015938076582817755
of;0.013845740067429401
the;0.012739383240412547
highly;0.012664957808584357
burocratic;0.035020086340342406
system.;0.056227561425846215
Whoever;0.013024098840306876
designed;0.017490671159396648
it;0.023181067928787342
was;0.01621524069963057
probably;0.012883327980364352
brain;0.010706581265235864
damaged;0.01834750822091688
or;0.013405397274835178
had;0.0108499952868714
an;0.011036751526883411
agenda;0.015164455487756839
for;0.011589335380135563
obfuscating;0.01945862183409095
the;0.010574233785441159
politicians;0.01772922533918651
responsibility;0.014645076057900587
in;0.011014820839663044
the;0.011003546366499879
decisions.;0.020596366048536895
Even;0.010602077729796322
if;0.011440444541644277
voters;0.018768267770216854
realise;0.017774800960458224
which;0.013295070704093597
politican;0.02346909899479018
is;0.012599454218468115
a;0.010596476333367133
leech;0.015276355434582571
on;0.011790685574886191
the;0.00971848243075136
system;0.011485817624863923
they;0.013918317394594568
have;0.010055099887531496
low;0.010286799342419082
potential;0.010250274612510114
to;0.010788577108176448
fire;0.011347552767926703
the;0.009752608591939351
them.;0.01032380769291376
