text;attention
Some;0.018639629989945013
says;0.02049351676193022
it;0.015741474225200686
does;0.015406802006661035
not;0.015982271847095973
work.;0.02624645541062509
It;0.01555260022233712
is;0.015621121213783411
most;0.01481982577586652
likely;0.015615486334211106
coming;0.015677567014028955
from;0.016916714804344316
the;0.01632139976886378
slow;0.015692570803047617
decision;0.015440453466678607
making;0.015804425046885073
process;0.0158630383841019
of;0.015890358542724324
the;0.01571425807109787
highly;0.014954225412743596
burocratic;0.02623483050363283
system.;0.024282040235771282
Whoever;0.01666140933176151
designed;0.01610255580544969
it;0.01573990505523819
was;0.01531202709603018
probably;0.014791399453785306
brain;0.01540130594187223
damaged;0.017788331725158563
or;0.01540837768955496
had;0.015239263875543002
an;0.014786153657524654
agenda;0.01597580250149514
for;0.014943109172447937
obfuscating;0.018675685797044296
the;0.015063866396560911
politicians;0.017668863025639317
responsibility;0.01655978922745541
in;0.015546723643629865
the;0.01618600909196293
decisions.;0.020571120418233665
Even;0.014721800399643862
if;0.014643417296972628
voters;0.016803423496423324
realise;0.016202687548704908
which;0.015012151269209928
politican;0.022551914125299607
is;0.014780858733278671
a;0.0145224387015361
leech;0.018434251409691342
on;0.014815940624981542
the;0.014427200840510909
system;0.015178828107345079
they;0.014881022710103945
have;0.014160112494532175
low;0.014564286275858603
potential;0.014327597287549575
to;0.014403837471071924
fire;0.015221177032251442
the;0.014117722129518258
them.;0.01489656729755198
