text;attention
The;0.027349919334266226
formula;0.013625670462991488
E(XY);0.02375791046400077
=;0.007635780982695081
E(X);0.011633156137151853
E(Y);0.018855296261518936
holds;0.009904181404151353
true;0.007041031215036437
only;0.007081492155810334
when;0.007238541475136121
X;0.006721014226845064
and;0.00652877055113568
Y;0.00642353725148018
are;0.006355556665739451
independent;0.010322517993335391
random;0.007994227824229216
variables.;0.028570545409737323
However,;0.02469764430426389
when;0.00638479042514819
it;0.007834937353651145
comes;0.00756482217812438
to;0.0064227804525425
finding;0.007565365304910597
the;0.006410705664262245
expected;0.008368987691646667
value;0.0072534938279928424
of;0.006323138892266139
X;0.00675131860458118
+;0.007646939308900474
Y,;0.009230098420824753
we;0.007314471565838029
cannot;0.006395565829808829
apply;0.006593550237239477
the;0.006269703823828698
same;0.0061867857856959
formula;0.007197319525999502
because;0.00642768074297059
the;0.006306659755969695
sum;0.007075594535919134
of;0.006362948627632211
two;0.006701115112832496
random;0.007080115116139959
variables;0.006467738516940021
is;0.0061898133870749395
not;0.006120372407172564
necessarily;0.00609150725858531
independent.;0.016899899590959305
To;0.010246889310882384
calculate;0.007252961850765372
E(X+Y),;0.013029474575221538
we;0.0064973157014980455
need;0.006376897670520785
to;0.0060973242725853635
use;0.006246853052652791
a;0.0060746667768303425
different;0.006212700554175018
approach.;0.01656620218893314
We;0.007491970062165929
can;0.006243562607245413
use;0.006225387159915489
the;0.006220048523183487
linearity;0.007858073285668172
property;0.006754309575233388
of;0.006085997779168151
expected;0.00644929689247747
values,;0.0069646611510961465
which;0.006084945838912614
states;0.006284774824433461
that:;0.007310751616333017
E(aX;0.008635888439010609
+;0.0061530854389213905
bY);0.006705663825472499
=;0.006462917185369677
aE(X);0.007895720585798462
+;0.006066254986018729
bE(Y);0.06535405489014336
where;0.007271885259327228
a;0.00612173489140076
and;0.0060163052318319326
b;0.0059650861479141415
are;0.005912413416321656
constants.;0.010230422360057112
Using;0.00626506078346435
this;0.0060408022605098165
property,;0.006861427249759462
we;0.007823317478730265
can;0.0061017245525164755
rewrite;0.006490086777336948
X+Y;0.00705359716575914
as;0.006331221715627437
1*X;0.008818844232681197
+;0.006287439838059717
1*Y;0.01403575796826633
and;0.006413652727194826
apply;0.006061613820232838
the;0.0060011085993896185
formula:;0.00718926480047513
E(X+Y);0.009121358735335407
=;0.006337419704153497
1*E(X);0.009934870164144875
+;0.006181834521875535
1*E(Y);0.013728058286799344
Therefore,;0.007532955442791393
the;0.006137386489216214
expected;0.0061670007019214955
value;0.006124932131219854
of;0.006029792470833952
X+Y;0.006513316147939748
is;0.006041298623436155
simply;0.005984983951842957
the;0.005950318875157586
sum;0.006087597234495194
of;0.005922169201894642
their;0.005978593643080132
individual;0.006013831940073897
expected;0.0058953576369563665
values.;0.006000492134360604
