text;attention
The;0.004788215388748589
formula;0.007140270197586367
E(XY);0.044791820307495164
=;0.004747801333309122
E(X);0.07086439978116515
E(Y);0.09617886144634587
holds;0.00797755764143549
true;0.003928907967695656
only;0.004509276005828025
when;0.004114937319815164
X;0.004345004471082936
and;0.003747942304827967
Y;0.004047635040409868
are;0.003621748174779063
independent;0.01391016546351942
random;0.010414730840797727
variables.;0.010132381625187719
However,;0.008441973401462874
when;0.0037886430790375182
it;0.005471827202094869
comes;0.004375273882330366
to;0.0037140612324308817
finding;0.004253703225986162
the;0.003529071430060228
expected;0.017347907927238157
value;0.005036325113384818
of;0.0038146874592790065
X;0.005004767135594117
+;0.01015640750228026
Y,;0.013810348051338555
we;0.004067204479029216
cannot;0.0038106811474707372
apply;0.0041153471853553345
the;0.0036749493863290333
same;0.0036538994240992084
formula;0.005366606607845891
because;0.004225300778092911
the;0.0038521712627738285
sum;0.0064189157552494575
of;0.003994168433765947
two;0.004023892437001982
random;0.005013770982064714
variables;0.004836132176464729
is;0.004004603479797745
not;0.0036389091066120465
necessarily;0.0037620560308481116
independent.;0.009639905106725034
To;0.004727485841066617
calculate;0.004688582352009669
E(X+Y),;0.05128733324503834
we;0.0036284252840630363
need;0.003682258643326263
to;0.0035615016686033657
use;0.003821757689388221
a;0.003458247599137644
different;0.003532328399115954
approach.;0.006414447810534486
We;0.003911914467785611
can;0.003540764764006976
use;0.003697881225219402
the;0.0037247355970693387
linearity;0.008167006483066742
property;0.004279585350343357
of;0.0036174640661852855
expected;0.00557198535252922
values,;0.0048460635529142555
which;0.0034638278485752995
states;0.003611769562564365
that:;0.004214366193751893
E(aX;0.024196060819753534
+;0.005553692263657398
bY);0.011408556193334656
=;0.00447498826047855
aE(X);0.020616276295511403
+;0.004651597396145724
bE(Y);0.1210767832363657
where;0.004403343075247378
a;0.003824973449879865
and;0.003418013259137125
b;0.00342643828910258
are;0.0033239425986493
constants.;0.005793920344526525
Using;0.003671704915086367
this;0.0034552585724728305
property,;0.0040642903412645036
we;0.0037917902375218977
can;0.003458323377634065
rewrite;0.003840467167347627
X+Y;0.007469720155957125
as;0.004985647346484739
1*X;0.009604327447546747
+;0.00449363435709475
1*Y;0.015241342371294797
and;0.004027847526461967
apply;0.003665166015334418
the;0.003524307507888518
formula:;0.004434416871240488
E(X+Y);0.008826675966475673
=;0.00391011243393246
1*E(X);0.01354964435395925
+;0.00404081801551548
1*E(Y);0.011783263037644447
Therefore,;0.004379051311477496
the;0.003454094742175687
expected;0.00411224538821793
value;0.0035304776569047036
of;0.003505068594594987
X+Y;0.0041085705657895235
is;0.0034994498300441844
simply;0.0036250309314318917
the;0.00343776916907596
sum;0.003581099162855043
of;0.0034522990597225167
their;0.003481040870236519
individual;0.0034804100655931127
expected;0.003330046726613923
values.;0.0034611036969504723
