text;attention
The;0.047976532487667964
formula;0.014442807442601752
E(XY);0.04382261719763767
=;0.009061633853573614
E(X);0.01436428112907414
E(Y);0.025870574658104148
holds;0.01073446102205013
true;0.008122904540744436
only;0.007638088665861965
when;0.00761857568403299
X;0.00748192265414637
and;0.007239776667901744
Y;0.006944470049490635
are;0.006578797646542155
independent;0.00959775865000615
random;0.008322043533295484
variables.;0.025484723465274334
However,;0.0169482924362805
when;0.006851608865467601
it;0.008388251037484164
comes;0.007901250081355416
to;0.006917604758011058
finding;0.008044094828212292
the;0.00673935345498019
expected;0.008611514944882239
value;0.007218626574431418
of;0.006647041684359794
X;0.0070563570534922905
+;0.007888151552878869
Y,;0.00978188536881246
we;0.007612651043102809
cannot;0.006694269653959445
apply;0.0072345099962246645
the;0.006583225268146526
same;0.00638956290534671
formula;0.007985004734469465
because;0.006730557321119422
the;0.006540090616514333
sum;0.007197125146681989
of;0.006467023397553963
two;0.006439683585429975
random;0.0069412154140746736
variables;0.006753702253339262
is;0.006368196026383821
not;0.006225757124743158
necessarily;0.006241750341520803
independent.;0.014525272464510885
To;0.008345591203511268
calculate;0.007380954154665169
E(X+Y),;0.016676832607845082
we;0.00676545743022053
need;0.006745170524763962
to;0.00638029794113793
use;0.006500070459374899
a;0.006306593836858123
different;0.006379283488761328
approach.;0.01298917943066316
We;0.007237563502266147
can;0.006515848471746059
use;0.006513661657369589
the;0.006406872316118448
linearity;0.008362708593932063
property;0.007019012316150935
of;0.006262486213670036
expected;0.006827283857404439
values,;0.007977829782023103
which;0.006371198120786896
states;0.0067990761848760505
that:;0.007886492025707409
E(aX;0.008948649089320982
+;0.006385815559481593
bY);0.007534023132225527
=;0.006554155993900551
aE(X);0.009054348735533494
+;0.006392533397811479
bE(Y);0.018873896320270027
where;0.007053517895109326
a;0.006366501833172334
and;0.006261029730803227
b;0.006278669680756517
are;0.00606342854702353
constants.;0.00882185748351089
Using;0.006504281685047319
this;0.006149399242070047
property,;0.0070723747226595
we;0.006837327647417182
can;0.00618738713109961
rewrite;0.006387523315837612
X+Y;0.007666516546260082
as;0.006253883000552077
1*X;0.008629068274232866
+;0.006305227580064647
1*Y;0.009600653086262312
and;0.006377361785773965
apply;0.006227138359972536
the;0.0061007408522584725
formula:;0.007099857214489859
E(X+Y);0.008635045248057199
=;0.006264523637214626
1*E(X);0.008589720140891129
+;0.006143208918471111
1*E(Y);0.009715762498198523
Therefore,;0.006708614532313222
the;0.0060509619898998605
expected;0.006155034858647516
value;0.006055820096333518
of;0.005989490876430939
X+Y;0.00631598922292253
is;0.0059718303638746735
simply;0.005998712969030791
the;0.005952379861089179
sum;0.006008251047580514
of;0.0059186055117225736
their;0.005916524227020455
individual;0.005905881742871437
expected;0.005901551419889904
values.;0.005939859592994407
