text;attention
I'm;0.03331856458767702
sorry,;0.07744674051056256
I;0.018408537072035196
don't;0.036928508932403264
have;0.026185388626038586
the;0.01623237717980029
ability;0.02910692420322477
to;0.018456743430905417
recall;0.028623724104064826
specific;0.021440501983573352
events;0.024410643488122528
that;0.01996803525492595
took;0.019868842270862316
place;0.021526433352798382
on;0.01859684646430952
a;0.015711084586192824
certain;0.025888791340989155
date;0.02265455310595397
as;0.031033584182739538
my;0.020499081501096316
training;0.016889741737098386
data;0.02127789638911611
only;0.02459411822083147
goes;0.02315197313592263
up;0.01665497953151092
until;0.027045482408874832
2021;0.03251707288047318
and;0.034312256172495115
I;0.021201477878952192
don't;0.04397441839056661
have;0.02668762761644607
the;0.016984377114177218
ability;0.02780563851637257
to;0.017881805232837094
store;0.023053189919088658
information;0.018603031027787684
from;0.01845414845943262
previous;0.022964450114907043
interactions.;0.039640409074833814
