text;attention
The;0.03521447593587888
kind;0.03455856352082909
of;0.025996765357102988
tofu;0.03402379358536348
used;0.0243940695108152
to;0.022965761602304544
create;0.02441027390283086
Mapo;0.03838895921761982
tofu;0.02964521864915677
dish;0.028823263771895008
is;0.02378616688498563
up;0.024912206749941594
to;0.02397033030417073
preference.;0.03053390379905578
However,;0.026367463665137675
it;0.023387272206199995
generally;0.02339778786830411
is;0.022632705799630375
made;0.023042470811041132
with;0.022536697630398155
silky;0.02428525675320796
tofu,;0.025966218975027437
or;0.02243047064303818
"""medium";0.023753374960318707
to;0.022432497064924447
"firm"";";0.024276115070473697
though;0.02262786141729205
there;0.022896999322368633
are;0.022250968163595133
many;0.02239744532220485
differing;0.023319192566966494
accounts;0.022649004724185563
that;0.02228635630077866
would;0.022231784363035204
say;0.022154728330278897
otherwise,;0.022783860720022933
even;0.022108891828643586
advising;0.022384264322901283
against;0.021833851043280818
it.;0.02194270733479359
