text;attention
The;0.024540662649545665
kind;0.029448490393720182
of;0.022495845317239516
tofu;0.06533847462458314
used;0.02938306714849219
to;0.019481791370353854
create;0.020206196911781486
Mapo;0.052531946114601734
tofu;0.05210564947006514
dish;0.029081967173399725
is;0.026386813416989226
up;0.020314525757802283
to;0.019740344102644563
preference.;0.039571791256766665
However,;0.026098119674372307
it;0.020684726701719443
generally;0.019644051895016352
is;0.01893832223444854
made;0.019447975683351514
with;0.020560195544628516
silky;0.027056437382912447
tofu,;0.03984147091078733
or;0.019196661456937558
"""medium";0.022192716414425388
to;0.018643093596952633
"firm"";";0.02596308283222175
though;0.020159425911532497
there;0.020906221070296147
are;0.018889474762912837
many;0.018983534098072165
differing;0.02006898733151185
accounts;0.020021310992136474
that;0.018674560005102384
would;0.018303110196910475
say;0.018637563136545708
otherwise,;0.02125771364081954
even;0.018485858770396157
advising;0.019579118929808827
against;0.018271216876438914
it.;0.018867484241756802
