text;attention
The;0.05942936965465417
kind;0.05422654136894288
of;0.02818417936100424
tofu;0.03984611219341465
used;0.02496518491132267
to;0.021877690627793128
create;0.023477446762408424
Mapo;0.0320984431905099
tofu;0.0323518666942462
dish;0.030949482544359693
is;0.02217006936580205
up;0.024422255141260445
to;0.022880359236901376
preference.;0.03231665062008288
However,;0.02687128746362307
it;0.021938741799378575
generally;0.021433982776109802
is;0.020582064519336453
made;0.021151656352253093
with;0.020607570022484676
silky;0.0232888478890009
tofu,;0.026285602580894473
or;0.0203407568545749
"""medium";0.02288761448029692
to;0.020334589837940727
"firm"";";0.023242765676593714
though;0.020593107793961164
there;0.020962641799448265
are;0.019936390949869
many;0.02009299045881387
differing;0.02125979181596541
accounts;0.0203176981971651
that;0.019906184580263914
would;0.019806897221229972
say;0.01969242027231611
otherwise,;0.02097822591344174
even;0.019717558649866036
advising;0.020017917372450747
against;0.019199181082535127
it.;0.01935786196748358
