text;attention
The;0.08794461434121889
kind;0.07689119614498602
of;0.026128811370382515
tofu;0.07022973672717901
used;0.024104940282272776
to;0.0183935762987503
create;0.021873108528031072
Mapo;0.04407340716974619
tofu;0.04678932309133609
dish;0.039241187321387434
is;0.020297183776559837
up;0.02229846874759738
to;0.019539211041516107
preference.;0.03804237189569459
However,;0.02494111969328235
it;0.018232222984406493
generally;0.017385072731487546
is;0.016430580317102934
made;0.0170675353201604
with;0.016892704203666488
silky;0.020267560016384665
tofu,;0.024699505765558273
or;0.01617632371845871
"""medium";0.018605231732205234
to;0.016104797165786455
"firm"";";0.01898595608578154
though;0.016107412082089382
there;0.016412042226528575
are;0.015367528706949487
many;0.01559838002962839
differing;0.016637966873315594
accounts;0.015871849544907075
that;0.015353137107333319
would;0.015326262983700519
say;0.015214044390237646
otherwise,;0.01613303119608014
even;0.01513445241583853
advising;0.015374695772414937
against;0.014837393487622048
it.;0.014996056712414992
