text;attention
The;0.0010256738126586055
kind;1.374509371133707e-07
of;1.193226467140979e-07
tofu;1.5402070384359956e-07
used;1.0903094543755711e-07
to;1.1407268672079235e-07
create;1.1032233393295567e-07
Mapo;1.4043517136442381e-07
tofu;1.464008512621296e-07
dish;1.2757079835151116e-07
is;1.0914644550555499e-07
up;1.0444567947878445e-07
to;1.0586739797838788e-07
preference.;0.9989700562729663
However,;1.4057271093995657e-07
it;1.0294584718384938e-07
generally;1.0842703156564447e-07
is;1.0201898430925384e-07
made;1.0666447350753947e-07
with;1.0094273093109774e-07
silky;1.2696840259408128e-07
tofu,;1.3261033915469276e-07
or;1.0390770474413256e-07
"""medium";1.2292943612954566e-07
to;9.818482160728165e-08
"firm"";";1.2235648419045194e-07
though;1.0512396068553934e-07
there;1.0377624673416372e-07
are;1.0025514598775821e-07
many;1.0181895267245992e-07
differing;1.1303790605345e-07
accounts;9.897434436399358e-08
that;1.0115634183414593e-07
would;1.0108999812777317e-07
say;9.878685782158655e-08
otherwise,;1.0646682436554969e-07
even;9.684297917605891e-08
advising;1.0529566946824014e-07
against;9.642572180634275e-08
it.;9.42478615421716e-08
