text;attention
The;1.3957820801522147e-05
kind;8.774561739294702e-09
of;8.56523789071547e-09
tofu;1.218301356008222e-08
used;8.817964361552971e-09
to;7.810923286000605e-09
create;8.29023155984979e-09
Mapo;1.1517531685528423e-08
tofu;1.0841816883962197e-08
dish;8.876588265378346e-09
is;8.181342442069146e-09
up;7.765556931055948e-09
to;7.855965002559143e-09
preference.;0.9999857327276339
However,;9.53372251212731e-09
it;7.2158971800624006e-09
generally;8.062598395655365e-09
is;7.243072164770337e-09
made;7.513576365120365e-09
with;7.82809269716297e-09
silky;8.861545027980831e-09
tofu,;8.726608727160165e-09
or;7.691318216679202e-09
"""medium";8.432319590824214e-09
to;7.105374142980619e-09
"firm"";";8.725172461046573e-09
though;8.133809154337096e-09
there;7.092523889798902e-09
are;7.315449210345357e-09
many;7.324891254062597e-09
differing;7.950029641077256e-09
accounts;7.539062295780322e-09
that;7.044509800119931e-09
would;7.0925762578223195e-09
say;7.2548942213875385e-09
otherwise,;7.717417250960364e-09
even;7.293728183628141e-09
advising;7.466167265313146e-09
against;7.049110570204347e-09
it.;6.757364486351269e-09
