text;attention
The;0.039872716370280406
kind;0.04038695157331872
of;0.026351231786504645
tofu;0.03306617812560579
used;0.025198240365584802
to;0.02150919655173441
create;0.02366357337895512
Mapo;0.030091251394444754
tofu;0.03046440159568194
dish;0.036431889631094824
is;0.022041627609596326
up;0.026769861784943297
to;0.023667390388513714
preference.;0.04845896302350585
However,;0.029772027258102126
it;0.02266001126390611
generally;0.021775767704527285
is;0.020707623912258392
made;0.02219401101267776
with;0.020728222555070834
silky;0.02202383483653767
tofu,;0.024724725710766997
or;0.020631012480440632
"""medium";0.02267522535682402
to;0.02073359550697713
"firm"";";0.02541010199111533
though;0.021580785593631687
there;0.022889424969022795
are;0.02057435892993089
many;0.021163453151410473
differing;0.021890658983413528
accounts;0.021751510454287765
that;0.021021759557474443
would;0.020876007794433122
say;0.020880443909180958
otherwise,;0.022478640958764416
even;0.020817529808125585
advising;0.021213799423671017
against;0.020209414437338376
it.;0.020642578860345862
