text;attention
The;0.05441666893378825
kind;0.054358732212181834
of;0.027240429787224716
tofu;0.0421490671963883
used;0.025131257705592797
to;0.021744536884120067
create;0.023617848165407296
Mapo;0.04152715838281892
tofu;0.03503141236023636
dish;0.03067411226700505
is;0.023451696022750792
up;0.024071351824442186
to;0.022186044270376525
preference.;0.03076376670097975
However,;0.025326129985358527
it;0.02148762756865123
generally;0.020936577864576957
is;0.020539222141198
made;0.02105610478124021
with;0.021022165402476155
silky;0.022822397870785813
tofu,;0.024626747089469662
or;0.020513676513769584
"""medium";0.022237936650859536
to;0.020263953666063823
"firm"";";0.02235188589235146
though;0.020391015813223248
there;0.02063574917984094
are;0.019835647347437254
many;0.020026575825969853
differing;0.020899725800501808
accounts;0.02022263559015972
that;0.01985817523494908
would;0.0198456793434248
say;0.01975308529697409
otherwise,;0.02048048487544547
even;0.01968262879583743
advising;0.01989777908144388
against;0.019397612717074936
it.;0.01952469695760368
