text;attention
The;0.025247124786884696
kind;0.029357414156300405
of;0.025310557600553396
tofu;0.044429805067288594
used;0.029438768160759136
to;0.022401982342103714
create;0.02298418991646506
Mapo;0.037672728229341805
tofu;0.03341161309507962
dish;0.025583794434625346
is;0.03006318048231351
up;0.02267073220153793
to;0.02248248740290094
preference.;0.032606235924411094
However,;0.027423772646419292
it;0.023323085405367497
generally;0.022007856474166417
is;0.021676082892726285
made;0.022015170317639353
with;0.022637356169460877
silky;0.026356241726149164
tofu,;0.028826961263663468
or;0.022303905341308244
"""medium";0.023867711019922428
to;0.02126340845328171
"firm"";";0.025293369054301837
though;0.02286973276709709
there;0.022804008404609638
are;0.021700050613427023
many;0.02149279600159315
differing;0.022728843561888146
accounts;0.022836108852463177
that;0.021742059268513303
would;0.021358369745642754
say;0.021402869594452575
otherwise,;0.023822358331699447
even;0.021401748473670327
advising;0.021953102204871126
against;0.02149591267166664
it.;0.021736504943433807
