text;attention
The;0.10570160500185083
kind;0.02232605449297413
of;0.024895205421746842
tofu;0.039509195883338274
used;0.029802826449969674
to;0.022219449679209143
create;0.02335872746035396
Mapo;0.03355142375544042
tofu;0.03189227898081738
dish;0.025421193471823176
is;0.02803529992073949
up;0.01843649108543273
to;0.020164994104906526
preference.;0.039546705071236796
However,;0.02674625452834233
it;0.018933597882528415
generally;0.023319115665883607
is;0.019707460079552194
made;0.02015654842842583
with;0.02109938506076936
silky;0.02487538399267812
tofu,;0.030158971752821746
or;0.02014125350011898
"""medium";0.023154531002038174
to;0.017485435720840443
"firm"";";0.024082367762092022
though;0.02090460787181595
there;0.017847214399813287
are;0.018646715937688664
many;0.01984727260798303
differing;0.019222054513635546
accounts;0.020341080306074757
that;0.019247459379211285
would;0.01768539104114688
say;0.018431827117559356
otherwise,;0.021536117419405705
even;0.01817311706212061
advising;0.018262806910956286
against;0.01780193217648051
it.;0.017330647100177628
