text;attention
Do;0.05087344900196968
you;0.042171193533487125
have;0.04400445000560946
a;0.04081874786981368
particular;0.0481668675388336
level;0.048446321287607036
of;0.042902564879507214
education;0.047331678647765524
in;0.04429955718374773
mind?;0.07787478380123866
For;0.04412334962412684
example,;0.06721571672981255
middle;0.046412991941929785
school,;0.06842078449854455
high;0.04136858665078721
school,;0.05409504374132742
university,;0.05885664098337432
or;0.04192356788857182
graduate;0.04166954084443939
school?;0.04902416334750639
