text;attention
Do;0.049149559793191154
you;0.05348428420630995
have;0.04991989055952788
a;0.046505465919035135
particular;0.0542902382407833
level;0.050971975755685676
of;0.04873770091090064
education;0.06400011091767113
in;0.0471040179670137
mind?;0.06426579422458564
For;0.04460036817541515
example,;0.055163518409236556
middle;0.04534202614232843
school,;0.055273183084224485
high;0.0439800104919994
school,;0.04817124972254442
university,;0.04732381945952108
or;0.04429438547525245
graduate;0.04408845288382064
school?;0.043333947660953075
