text;attention
Do;0.06398331185440004
you;0.045117431099274914
have;0.042752642179294205
a;0.04198967293263386
particular;0.049253638274966184
level;0.04674159186178705
of;0.04310572992530703
education;0.05368749348007742
in;0.04760808362634889
mind?;0.07423063054027766
For;0.04504967028180149
example,;0.06406468695140512
middle;0.046422956901948656
school,;0.06194558289589418
high;0.04114971559420985
school,;0.04951388294333376
university,;0.05929468469150479
or;0.04036985080757955
graduate;0.04031882347182284
school?;0.04339991968613233
