text;attention
Do;0.05477703124657804
you;0.050472117267641455
have;0.04785737132535789
a;0.04655152871149335
particular;0.05040720376949178
level;0.04884739429051418
of;0.047325458802037625
education;0.05466752942086728
in;0.04795647483770409
mind?;0.06169031327803755
For;0.0473656273508437
example,;0.055716097582938516
middle;0.04797597185411037
school,;0.052521763421902255
high;0.04701099120043889
school,;0.04888212974252941
university,;0.05014825784528385
or;0.04594912085784962
graduate;0.0465219699911612
school?;0.04735564720321887
