text;attention
Do;0.04936262236614243
you;0.05476031856839676
have;0.041088265546108324
a;0.03906535008706736
particular;0.04739606902511975
level;0.0463588964701383
of;0.040726015064734486
education;0.07945193441708312
in;0.042038268413343016
mind?;0.09252506117157876
For;0.04070110359966869
example,;0.053636028585667475
middle;0.04710967645381788
school,;0.07808876175338375
high;0.03772416065604066
school,;0.04837673071221559
university,;0.05452291009552223
or;0.03549450547665006
graduate;0.036017482370747596
school?;0.03555583916657373
