text;attention
Do;0.05126199767197985
you;0.05072964151577771
have;0.04685573077128226
a;0.04523440657566764
particular;0.051775315554058454
level;0.046347899354021685
of;0.0479076823315197
education;0.05982521503666652
in;0.04532323104609814
mind?;0.07469330218064014
For;0.0438576021759021
example,;0.05994981454335367
middle;0.04410822412811862
school,;0.05869703628951148
high;0.04367326604972476
school,;0.05054822358775119
university,;0.04977440367154163
or;0.04312601179269935
graduate;0.043040961100329254
school?;0.04327003462335587
