text;attention
Do;0.049879912848233864
you;0.07525797842473894
have;0.04176274288299644
a;0.03973681399889037
particular;0.04901544570953667
level;0.0390360409436356
of;0.039139078040683783
education;0.06815157788911591
in;0.04038774001892601
mind?;0.11187707184964649
For;0.04366466667740087
example,;0.06312764912194828
middle;0.039536780169756494
school,;0.06174282038662634
high;0.03704944966951142
school,;0.04440918084290942
university,;0.046824381255522275
or;0.036799041573381354
graduate;0.03681222019752105
school?;0.03578940749901818
