text;attention
Do;0.04586267704292688
you;0.061821814483972296
have;0.039996159672821364
a;0.03959365608827475
particular;0.04643990948905907
level;0.040544030005950527
of;0.040811073724595186
education;0.06872316689928651
in;0.04172963498058549
mind?;0.10129659673046858
For;0.04098770378087703
example,;0.05943788720325926
middle;0.04437964199529167
school,;0.07476963052337189
high;0.04072384352720963
school,;0.04806725402547394
university,;0.05193907547473526
or;0.037633135336813305
graduate;0.03736839254306142
school?;0.0378747164719657
