text;attention
Do;0.051525479863863306
you;0.05252650775427428
have;0.04153835789199453
a;0.039148139937823546
particular;0.05159594812316731
level;0.039110954288557674
of;0.04433709095467081
education;0.08467179170547477
in;0.041232628104930176
mind?;0.1049817322603583
For;0.03878994348685091
example,;0.06011373254929077
middle;0.03980196492176283
school,;0.065321300981594
high;0.03805004774643117
school,;0.047501301365526945
university,;0.048316210528767584
or;0.03702450073219117
graduate;0.03753183955407501
school?;0.036880527248395245
