text;attention
Do;0.05384933575627642
you;0.051785977221965034
have;0.04982196152042281
a;0.04789568262328958
particular;0.05116441909697641
level;0.048309013544904605
of;0.047849740167828246
education;0.049454165996105186
in;0.04735203533961404
mind?;0.05558404421638916
For;0.04809798371039928
example,;0.054618236587843295
middle;0.04880879588355659
school,;0.06076123385165008
high;0.0481225966512711
school,;0.051552597640307625
university,;0.0487752966807666
or;0.04638062174264899
graduate;0.04497025201850911
school?;0.044846009749275995
