text;attention
Do;0.07024298631823636
you;0.04943763059319993
have;0.045826561752592775
a;0.04426874135584794
particular;0.04786608555327283
level;0.04857063848702151
of;0.04531163685997484
education;0.054410292676949246
in;0.047072247146951976
mind?;0.06271292457334714
For;0.045481461594244606
example,;0.05495656331513675
middle;0.04606281856511713
school,;0.056304607328265706
high;0.04468443079028845
school,;0.0494712653074268
university,;0.05424271707203535
or;0.04320689177348666
graduate;0.04385643816483165
school?;0.046013060771772175
