text;attention
Do;0.051830537454716115
you;0.05096564606565452
have;0.044323942693789066
a;0.043181208978710556
particular;0.05009270819610524
level;0.0438424341197351
of;0.046015015027043964
education;0.06106740684671086
in;0.04458150784768406
mind?;0.10297464806564433
For;0.04512918130561109
example,;0.06189140933520662
middle;0.04393510694668292
school,;0.05949432306189818
high;0.041219249731993236
school,;0.0461394798671784
university,;0.04460022622886376
or;0.040044574734239224
graduate;0.03927320170959262
school?;0.039398191782939934
