text;attention
Tam;0.0756358262693007
a;0.06148287146525305
chat-based;0.08950162121733032
assistant;0.054748239643702394
that;0.05326356815417367
understands;0.0566135477342279
tasks,;0.06197734169203744
can;0.047702310639147046
interact;0.0469839670765886
with;0.04424337481483887
third-party;0.05281558371261455
systems,;0.052115143660275774
and;0.04175192696696902
retrieve;0.04321492466482117
information;0.0427365231257273
dynamically;0.0434094439346016
to;0.041677019926145156
do;0.04047995437331478
so.;0.04964681092893055
