text;attention
Tam;0.06010688473999216
a;0.050628694710193274
chat-based;0.07797441806487865
assistant;0.059999195522977875
that;0.04981812968087767
understands;0.05624491496225689
tasks,;0.06765605785335545
can;0.047634516296335444
interact;0.048191850938443644
with;0.04341362751627269
third-party;0.05547899548101252
systems,;0.05181514373452222
and;0.04432696490835297
retrieve;0.0469102721578131
information;0.045625113264347664
dynamically;0.04490703643063458
to;0.04358142163893293
do;0.04365105507777398
so.;0.06203570702102629
