text;attention
Tam;0.06480409233220963
a;0.048750492483574
chat-based;0.09493862829208356
assistant;0.0579532487431965
that;0.0476480030630427
understands;0.060386439274381164
tasks,;0.07157411045608786
can;0.05012070674853931
interact;0.04498094166396484
with;0.04130512642720037
third-party;0.05169893669667431
systems,;0.05374009305333576
and;0.04182328256408388
retrieve;0.0425663990093562
information;0.04383792655527578
dynamically;0.043416633731441986
to;0.041237076556423474
do;0.03980739019495478
so.;0.059410472154173895
