text;attention
Tam;0.052822356942909376
a;0.05032989922757441
chat-based;0.06587811825211215
assistant;0.05451806488505462
that;0.051179505250282066
understands;0.06463010964461312
tasks,;0.06898301055247258
can;0.0484245905953674
interact;0.047675921961055336
with;0.04539197509773231
third-party;0.06131715134853441
systems,;0.05313466257470431
and;0.04390402194841409
retrieve;0.04896939528097328
information;0.04647458233320083
dynamically;0.04543436719057356
to;0.044313366584593734
do;0.04406444601794672
so.;0.06255445431188579
