text;attention
Tam;0.058259092010179474
a;0.05772090226024792
chat-based;0.06525986516128561
assistant;0.051362531168067646
that;0.051833823827257666
understands;0.0544739530629652
tasks,;0.056575945987032285
can;0.0517125155415161
interact;0.05008172589855838
with;0.04925679083085369
third-party;0.0566120955963115
systems,;0.05090884524384041
and;0.04827762361715853
retrieve;0.04919110645349894
information;0.04730671428428904
dynamically;0.048789389535802107
to;0.04817611052533409
do;0.047085975207001314
so.;0.05711499378880006
