text;attention
Tam;0.06097870483230244
a;0.05005652772042077
chat-based;0.0946554992394019
assistant;0.07101793618787007
that;0.05017919340469872
understands;0.06422144007301754
tasks,;0.07771646331230837
can;0.04224496040510045
interact;0.04598442257063346
with;0.04193089256290958
third-party;0.05341203015239441
systems,;0.05193969109061731
and;0.03997968748807436
retrieve;0.042521474970729604
information;0.04271943795126235
dynamically;0.04146872930397567
to;0.03932094031221708
do;0.037395995402457576
so.;0.05225597301960834
