text;attention
Tam;0.04528260261967749
a;0.20417652563004265
chat-based;0.28018813449419755
assistant;0.014932867551192977
that;0.02874866678215027
understands;0.023179895964611678
tasks,;0.24436943147165552
can;0.010731263159609799
interact;0.010981186348859862
with;0.015899312962057897
third-party;0.02710472869402306
systems,;0.02945750224581581
and;0.01261757596895096
retrieve;0.008989953860038185
information;0.008450478940918046
dynamically;0.008634177671098274
to;0.009567527341437483
do;0.00805800160841703
so.;0.008630166685245454
