text;attention
Tam;0.06279094295926524
a;0.0487802909435553
chat-based;0.07958504349716551
assistant;0.054056391981811495
that;0.05135174789548132
understands;0.05929964755759763
tasks,;0.06206088409536272
can;0.04645110098817398
interact;0.047562912921038834
with;0.04492193939830266
third-party;0.06464070092674812
systems,;0.05190620647010623
and;0.043908911925269745
retrieve;0.04596421409725429
information;0.04440443742095817
dynamically;0.04589412149656611
to;0.04414424005410164
do;0.0429041730781997
so.;0.05937209229304128
