text;attention
Tam;0.05580338735065122
a;0.052256258926870365
chat-based;0.09419214610244561
assistant;0.07634415026686465
that;0.04370417381780141
understands;0.06513791608461404
tasks,;0.10464027138394925
can;0.044045785550628776
interact;0.04289288129054055
with;0.039382263324585894
third-party;0.05078574551788263
systems,;0.052726247003712395
and;0.03690011415568218
retrieve;0.04241727563133098
information;0.04070680485813928
dynamically;0.039265874851719444
to;0.03608439754231439
do;0.03423419486115542
so.;0.048480111479111604
