text;attention
Tam;0.05560771565853586
a;0.050871549898629013
chat-based;0.07381000684852793
assistant;0.05420861662540132
that;0.05113331837139462
understands;0.05722166124439568
tasks,;0.06864238247853378
can;0.047824084084220356
interact;0.049393071754228524
with;0.045663392230814386
third-party;0.05734864222720944
systems,;0.053442654770893466
and;0.04512815386082406
retrieve;0.04565121402256573
information;0.046632434508635974
dynamically;0.04527118270344705
to;0.04562928511346126
do;0.04442810449935716
so.;0.06209252909892447
