text;attention
Tam;0.05848902622553521
a;0.04241450463563278
chat-based;0.1003825893999777
assistant;0.07470236912368451
that;0.04486032518804199
understands;0.06882287655573303
tasks,;0.08850168621424706
can;0.04821820332803523
interact;0.0434675272380589
with;0.03883174349720202
third-party;0.05345297506351295
systems,;0.05383131969948557
and;0.03959580307605679
retrieve;0.041337885714940424
information;0.04039117626917658
dynamically;0.0407230515676968
to;0.03819977345743396
do;0.035074656522586276
so.;0.048702507222962356
