text;attention
Tam;0.05673966662248045
a;0.04962020851159442
chat-based;0.06372623964542032
assistant;0.05379363371986401
that;0.05109263020699724
understands;0.05453260501943822
tasks,;0.06058279801442501
can;0.04873721574549249
interact;0.04907660720300143
with;0.04820437353479304
third-party;0.05979541059100205
systems,;0.05258427134011575
and;0.047562555301313376
retrieve;0.04740456239216919
information;0.04764998867948057
dynamically;0.047882042387059176
to;0.04636653283346235
do;0.04607425846501773
so.;0.06857439978687317
