text;attention
Sure.;0.028483082346593865
Here's;0.012794050222690234
a;0.006569478138649792
quick;0.007414528777207712
list;0.008246059825453443
of;0.006464368848272491
items;0.009040990136341536
in;0.009286278844138247
a;0.007619544102829914
plot;0.008557299519229717
pyramid;0.006490914947779294
with;0.009276879548267771
story;0.009362598664169552
examples;0.010526569184286901
for;0.00777390241767531
each;0.008595318030045677
one:;0.012976149703067808
*;0.007366232418322371
Introduction;0.008835018121796668
*;0.010319564260155534
Our;0.010478373205838741
hero;0.013548572100864005
Jeff;0.008570737251553133
is;0.009817110947735817
a;0.007122148608090232
nice;0.00742159390608356
dude,;0.0119633066640538
but;0.00946907926787549
unfortunately;0.009030265146705144
his;0.00916527417514822
home;0.01226330203728706
was;0.009963878547854969
taken;0.007974887340959774
over;0.008587259928304291
by;0.007571749166435664
an;0.008243756470460687
evil;0.008861771268885415
warlord.;0.055185752652233765
*;0.009434970874630175
Rising;0.008403051682380019
Action;0.00938324429293138
*;0.012310320379935617
Because;0.009971285963354856
of;0.006791538224177144
how;0.006868643321278782
evil;0.009252647467347793
his;0.00935130488036268
overlord;0.011002337690738507
was,;0.018950707671135655
he;0.01182628828568087
found;0.014339397745992378
a;0.008062413716604017
teacher;0.009948936713388788
in;0.00837465937172009
an;0.007217799962216099
alleyway;0.010869160807715002
that;0.007230926970873709
would;0.010122784951269318
train;0.009253312601176702
him;0.007682385787566783
to;0.008294562907501243
pilot;0.008265475900350636
a;0.008168889015721
powerful;0.007696833235517369
robot;0.007501954383757289
suit;0.006572983050047458
*;0.011629383564357729
Climax;0.00940262532762937
*;0.012221828795242053
Jeff;0.00891336252870646
leads;0.010403538408403735
the;0.008790300470106734
rebellion;0.008164545528905123
against;0.009086672197861358
the;0.00795814633849888
warlord;0.009075079712293122
and;0.01003393945291507
has;0.009125032703424001
an;0.006519025264249853
epic;0.00813222637155361
battle!;0.0197275678487921
*;0.00938665151598067
Falling;0.007005744568531526
Action;0.00817550628160058
*;0.010103943128623605
Now;0.009929203976719106
that;0.007504306992119757
Jeff;0.007655135258335919
won,;0.024125711616823788
everyone;0.008618436292288886
celebrates;0.008598600584234194
*;0.00909578389951926
Conclusion;0.008545659321870774
*;0.009585228449837783
They;0.010323906506643962
all;0.00732459599021984
live;0.009601589695187311
happily;0.00779179247640949
ever;0.005884847338002712
after;0.007173616995396289
