text;attention
Sure.;0.016007244352079966
Here's;0.01423069715917633
a;0.007999530330428809
quick;0.007195827534160191
list;0.012123695286787103
of;0.007100380813772
items;0.008665698252095646
in;0.008531726883184557
a;0.00839325649896803
plot;0.009266290006858992
pyramid;0.006654261439711176
with;0.008592333715126153
story;0.00941972048642218
examples;0.00963003548001911
for;0.008919067567359154
each;0.009178872688001825
one:;0.02433674746289478
*;0.008170590872381762
Introduction;0.00701595163973185
*;0.008323425278505004
Our;0.009388364768214802
hero;0.009381893101381383
Jeff;0.009163060808459644
is;0.010150947439232833
a;0.008143738771772229
nice;0.007607853866772671
dude,;0.019261705803418485
but;0.008853605268736384
unfortunately;0.006896925182915282
his;0.009684063351209582
home;0.009019919481079306
was;0.00880194594052943
taken;0.008655269362510161
over;0.0078118067972739735
by;0.009219308732353153
an;0.007644130089247251
evil;0.007544415931634227
warlord.;0.04769356503744639
*;0.008281378946730231
Rising;0.008203904497199878
Action;0.008810899747163946
*;0.008334329576725065
Because;0.009365565136687464
of;0.007798845389672514
how;0.008626003776191063
evil;0.008783189724311777
his;0.008956261399659257
overlord;0.012233503415217253
was,;0.02209387126299397
he;0.008369522455930261
found;0.010284245800140866
a;0.008384069939414707
teacher;0.009416165998245919
in;0.008820577649566813
an;0.007811214551124623
alleyway;0.016029115465812874
that;0.008933686266752193
would;0.007454801470937858
train;0.009598715408153262
him;0.0098619737841387
to;0.010014399779202753
pilot;0.008005557560483824
a;0.009743442108482695
powerful;0.008943854072395433
robot;0.00988698895845559
suit;0.008930934786385231
*;0.008764952532977916
Climax;0.015044096498335595
*;0.008865289744072392
Jeff;0.007742013905234008
leads;0.007950912537029129
the;0.009368511944370524
rebellion;0.009446889295433632
against;0.008557517263941989
the;0.008773833669481602
warlord;0.015184136880758698
and;0.010562284675611345
has;0.008621322169872749
an;0.007657979515746431
epic;0.007304262569858749
battle!;0.021034044138743876
*;0.007430874430887899
Falling;0.007222246047724452
Action;0.008467822892510815
*;0.007311096470636875
Now;0.008820987742069736
that;0.0087478762626675
Jeff;0.008105050527241371
won,;0.025324801676061125
everyone;0.007770105362627825
celebrates;0.008312786451936623
*;0.008060257695821763
Conclusion;0.008352264169840922
*;0.007551839338231475
They;0.008926386161665788
all;0.0069416327188129515
live;0.007911824996812833
happily;0.008045393979046033
ever;0.007019843496241248
after;0.00814396982766651
