text;attention
Sure.;0.03496880333762149
Here's;0.02807674191079303
a;0.006811250980883093
quick;0.009006140216297333
list;0.00982623152314846
of;0.007277783587537549
items;0.008774375849427597
in;0.007175329069737648
a;0.0068609592859522565
plot;0.00928093994774814
pyramid;0.0077253554815545755
with;0.0075649501079000075
story;0.008805337173602601
examples;0.010431617501864643
for;0.007073448727718833
each;0.00973939899072619
one:;0.02002229286123342
*;0.006817868861708588
Introduction;0.01056385788856669
*;0.006716599910841337
Our;0.008337930268261939
hero;0.008978664372403586
Jeff;0.006444268718368989
is;0.007380627982588388
a;0.006681267435679257
nice;0.009527537123715624
dude,;0.027331933287455576
but;0.008550882181583333
unfortunately;0.01361112543592353
his;0.007293641103288568
home;0.00718573957445168
was;0.007382581044541251
taken;0.00806140586681059
over;0.007025547229857546
by;0.007473756096995429
an;0.007044169625256066
evil;0.011747179040675917
warlord.;0.06866317959058109
*;0.0067897132409549315
Rising;0.006710463893338772
Action;0.0070505363980467636
*;0.00696768578147182
Because;0.01115371588465114
of;0.006858073967665739
how;0.007518563898662396
evil;0.01203253381423544
his;0.0071241897970512206
overlord;0.017755766437823554
was,;0.018296818136427397
he;0.007304655159436597
found;0.008469522318101417
a;0.0065911053448116895
teacher;0.008334047775657676
in;0.006951592996461638
an;0.006966771336711432
alleyway;0.018341296698144632
that;0.008953332042873376
would;0.007076593797062041
train;0.00732916824142145
him;0.00760119301128657
to;0.006598669889691587
pilot;0.007357280177782843
a;0.006656802195113666
powerful;0.00807217811775724
robot;0.007236111615993798
suit;0.00832005323325202
*;0.006719567890574218
Climax;0.015357292266207308
*;0.00684178778740434
Jeff;0.006187853038255596
leads;0.007937463287898577
the;0.006720561647861604
rebellion;0.009136395533651838
against;0.007704088206976007
the;0.006513997092127886
warlord;0.020521300013545116
and;0.006917506865738874
has;0.007278508052401642
an;0.006595492305799229
epic;0.009637231882934714
battle!;0.02493137710375346
*;0.006874294021320821
Falling;0.006868790551092856
Action;0.007054278409190573
*;0.006528970222361419
Now;0.009775548304077026
that;0.008065555547597287
Jeff;0.006483157871105387
won,;0.015791705988060588
everyone;0.008642737939821805
celebrates;0.009240749665160438
*;0.006281526123052035
Conclusion;0.008938225142011584
*;0.006348073009610404
They;0.008079812595182758
all;0.006205116313813825
live;0.006707253263845805
happily;0.010239622120688543
ever;0.00758917406334827
after;0.0066258314783373806
