text;attention
I'd;0.060191758818060645
be;0.0351904278732907
glad;0.03655825610697997
to;0.03707866856612346
help!;0.05184350236770859
What;0.03867683871337455
is;0.03639298657930695
your;0.04015151059426778
project;0.046763501930476084
about?;0.06738309723545828
If;0.037431890643032296
you;0.035525094012120964
don't;0.0383283857636436
know;0.03808799079729233
yet,;0.043900933975508975
maybe;0.03617588195728942
I;0.036099253536956026
can;0.0360911313088927
help;0.036208746006094035
you;0.03545933091457891
find;0.03550911461730943
a;0.03420842390773959
topic;0.03710519214843501
to;0.034629620939120954
cover.;0.03500846068693886
