text;attention
I'd;0.04419937198117293
be;0.03736027371503404
glad;0.03873756988464476
to;0.038445066740127216
help!;0.054629781319909226
What;0.03912320715319188
is;0.037149448912772116
your;0.039349523091446216
project;0.04096047810239182
about?;0.054867395964932196
If;0.040214123475767465
you;0.03710282788455055
don't;0.03962995677243779
know;0.037862245103693924
yet,;0.04566651962141579
maybe;0.03788116349952243
I;0.03678849552104424
can;0.03752885312004998
help;0.039213839041378505
you;0.03689327292383558
find;0.03805331453630977
a;0.03635345277682102
topic;0.03849624801910445
to;0.03645244861147647
cover.;0.037041122226969515
