text;attention
I'd;0.08738656780195667
be;0.03197204812774175
glad;0.033510862681054354
to;0.03508012558002956
help!;0.04620166909256381
What;0.04319824894645452
is;0.03542851761618274
your;0.0387968009326969
project;0.04098713341027935
about?;0.06902828675526394
If;0.0384226221886446
you;0.035497957172747
don't;0.041230835119469116
know;0.036907835221382655
yet,;0.050985166052261374
maybe;0.03465246167321001
I;0.034337027198340475
can;0.034290253307234224
help;0.034545200473805965
you;0.03329462442028064
find;0.03404839571159558
a;0.03181505748439936
topic;0.03405193701928235
to;0.03245450432852939
cover.;0.031875861684593595
