text;attention
Could;0.05901153563056294
you;0.05724769018055711
please;0.05668989864380217
refine;0.06044855268901143
your;0.054710604694945125
task;0.05802252354059559
regarding;0.05587547783494835
the;0.05403778080699359
question;0.05492016902434326
to;0.05508798888475067
which;0.054743684351025355
regard;0.055103438481799834
the;0.05405490946352826
expression;0.054390923454405334
"""best""";0.05645037350537526
should;0.05333558605132298
be;0.052688349251686875
interpreted?;0.053180513510345806
