text;attention
Could;0.058191819902673206
you;0.057019072301961175
please;0.05670346865476925
refine;0.0597502577152299
your;0.05513132748172695
task;0.056719530424326155
regarding;0.0555587793214409
the;0.05449811605983401
question;0.055094573601957804
to;0.055061228790154765
which;0.055064001454315975
regard;0.05513297116396466
the;0.05421623228795712
expression;0.05455721174530353
"""best""";0.0563560838229069
should;0.05385548622642648
be;0.05338977091865233
interpreted?;0.05370006812639877
