text;attention
Could;0.05484629309667822
you;0.05653848034979692
please;0.05804501485295162
refine;0.06033433722779288
your;0.05381406444678494
task;0.05642236448982362
regarding;0.058565682364898265
the;0.051923120333670955
question;0.055125851547475326
to;0.05351362059260012
which;0.05917382822707944
regard;0.056700864850397985
the;0.055076258119871845
expression;0.054515864787768396
"""best""";0.060072268747873664
should;0.052338685015256986
be;0.0508668550817987
interpreted?;0.0521265458674799
