text;attention
Could;0.059138603319822715
you;0.05737557944199586
please;0.0568154966610548
refine;0.06046945609086814
your;0.055165373969968415
task;0.057132658607520016
regarding;0.0555666048470224
the;0.054412309794598664
question;0.05508579334084266
to;0.05491963201644555
which;0.054796648556040266
regard;0.0548680472153697
the;0.05397675437119777
expression;0.05429185974622755
"""best""";0.056118616942022866
should;0.053469683438904195
be;0.053067573520943434
interpreted?;0.05332930811915502
