text;attention
Could;0.057487033520355224
you;0.05542783832432535
please;0.05587392664808326
refine;0.06175850079392497
your;0.05410482816070996
task;0.05615727747074031
regarding;0.05809550249016035
the;0.0525993836188946
question;0.05540085691871052
to;0.053316960720116026
which;0.05834629519007917
regard;0.05648328637871141
the;0.055212447445499795
expression;0.055555117747553645
"""best""";0.05985923260466187
should;0.052249357267988794
be;0.05063031771398331
interpreted?;0.051441836985501393
