text;attention
Those;0.04580584893853669
are;0.03959626472810935
part;0.040014426944605594
of;0.038461269403490365
the;0.03534203092139117
lyrics;0.041467985584999596
of;0.03877333716565855
the;0.035937062622547936
song;0.03778025096505021
"""Dear";0.07323728802413641
"Prudence""";0.07790477939140152
by;0.03606327227976143
The;0.034878802496986966
Beatles,;0.04687165583272683
written;0.035817475425558375
by;0.03561489455327562
John;0.03648972099496856
Lennon.;0.045287901395440804
;0.03928609273166293
;0.041746185726943594
;0.03905676998784945
;0.03610945752609864
;0.0347132565096441
;0.0337439698491553
