text;attention
Those;0.051928978277602324
are;0.042698192036941494
part;0.0404779182981019
of;0.039343814573819
the;0.03448646899697799
lyrics;0.04573766459992789
of;0.03949076920717959
the;0.03487440328057871
song;0.03850837962041392
"""Dear";0.05679246287491686
"Prudence""";0.0665356483089082
by;0.0371101323175778
The;0.03564154269973473
Beatles,;0.05447543148975205
written;0.035825031118569134
by;0.03502636165833882
John;0.037322388357782746
Lennon.;0.051939106786803545
;0.038097305660467914
;0.044376522685931875
;0.038593204253152456
;0.035265199502547355
;0.0333469171216614
;0.03210615627231234
